Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
82,2,0,-99,2,102,0
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
83,-6,0,-99,-5,143,40
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
84,-5,1,-99,-4,114,80
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
85,11,1,-98,10,-2,40
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
86,13,0,-98,12,6,0
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
87,-10,0,-99,-9,146,40
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
88,-18,1,-96,-16,88,80
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
89,4,0,-99,4,-4,40
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
90,6,1,-99,6,138,80
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
91,13,1,-98,12,-5,40
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
92,4,1,-99,4,-14,0
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
93,-8,1,-99,-7,7,-40
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
94,-12,1,-98,-10,3,-80
