Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
51,-6,1,-99,-5,166,-200
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
52,-10,1,-99,-9,47,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
53,12,1,-98,11,108,-160
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
54,18,1,-96,17,38,-200
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
55,2,1,-99,2,31,-280
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
56,-15,1,-97,-13,42,-320
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
57,-15,0,-97,-13,68,-360
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
58,-13,0,-98,-11,64,-320
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
59,1,1,-99,1,88,-280
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
60,21,0,-95,19,49,-320
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
61,5,0,-99,5,106,-280
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
62,-13,1,-98,-11,75,-240
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
63,-4,1,-99,-3,47,-280
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
64,4,0,-99,4,22,-320
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
65,-6,0,-99,-5,87,-280
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
66,-8,0,-99,-7,126,-240
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
67,-3,0,-99,-2,100,-200
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
68,4,1,-99,4,114,-160
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
