Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
54,6,0,-99,6,-66,-40
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
55,3,1,-99,3,101,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
56,13,1,-98,12,-10,0
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
57,18,1,-96,17,23,-40
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
58,13,0,-98,12,15,-80
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
59,-6,0,-99,-5,67,-40
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
60,-14,1,-98,-12,142,0
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
61,4,0,-99,4,25,-40
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
62,13,1,-98,12,-14,0
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
63,25,1,-93,23,-3,-40
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
64,21,0,-95,19,69,-80
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
65,-4,0,-99,-3,124,-40
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
66,-18,0,-96,-16,107,0
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
67,-12,1,-98,-10,163,40
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
68,17,1,-96,16,-7,0
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
69,35,1,-87,32,14,-40
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
70,28,0,-91,26,26,-80
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
71,-5,1,-99,-4,142,-40
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
72,-16,0,-97,-14,31,-80
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
