Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
80,13,0,-98,12,-16,160
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
81,-15,1,-97,-13,97,200
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
82,-13,0,-98,-11,-17,160
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
83,-12,1,-98,-10,86,200
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
84,11,1,-98,10,-1,160
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
85,16,0,-97,15,-3,120
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
86,-8,0,-99,-7,104,160
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
87,-20,0,-96,-18,140,200
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
88,-10,1,-99,-9,140,240
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
89,18,0,-96,17,6,200
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
90,11,0,-98,10,110,240
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
91,-6,0,-99,-5,135,280
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
92,-14,0,-98,-12,114,320
