Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
36,0,1,-100,0,7,40
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
37,0,0,-100,0,10,0
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
38,0,1,-100,0,7,40
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
39,0,0,-100,0,8,0
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
40,0,1,-100,0,5,40
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
41,0,0,-100,0,8,0
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
42,0,1,-100,0,11,40
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
43,0,0,-100,0,9,0
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
44,0,1,-100,0,11,40
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
45,0,0,-100,0,4,0
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
46,0,1,-100,0,8,40
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
47,0,0,-100,0,6,0
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
