Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
80,-14,1,-98,-12,133,240
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
81,-10,1,-99,-9,6,200
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
82,1,0,-99,1,-14,160
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
83,-4,0,-99,-3,130,200
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
84,-4,1,-99,-3,142,240
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
85,12,0,-98,11,256,200
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
86,1,1,-99,1,113,240
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
87,2,0,-99,2,13,200
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
88,-13,0,-98,-11,109,240
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
89,-12,1,-98,-10,145,280
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
90,11,0,-98,10,4,240
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
91,5,1,-99,5,141,280
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
92,5,0,-99,5,3,240
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
93,-13,1,-98,-11,135,280
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
94,-5,0,-99,-4,6,240
