Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
52,-18,0,-96,-16,-2,-160
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
53,-5,0,-99,-4,-39,-80
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
54,13,1,-98,12,72,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
55,31,0,-90,28,-33,-40
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
57,2,0,-99,2,15,-40
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
58,-22,0,-95,-19,93,0
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
59,-25,1,-94,-22,68,40
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
60,2,1,-99,2,41,0
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
61,27,1,-92,25,21,-40
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
62,29,0,-91,27,-12,-80
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
63,2,0,-99,2,40,-40
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
64,-25,0,-94,-22,1,0
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
65,-27,0,-92,-24,33,40
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
66,-6,0,-99,-5,111,80
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
67,19,0,-96,18,46,120
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
68,29,1,-91,27,81,160
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
69,26,0,-92,24,-5,120
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
70,-5,1,-99,-4,80,160
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
71,-18,1,-96,-16,-27,120
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
