Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
80,-12,0,-98,-10,143,80
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
81,-18,0,-96,-16,114,120
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
82,-6,0,-99,-5,149,160
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
83,9,1,-99,9,135,200
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
84,22,0,-95,20,-7,160
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
85,-2,0,-99,-1,125,200
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
86,-19,1,-96,-17,134,240
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
87,-5,1,-99,-4,-2,200
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
88,9,0,-99,9,-16,160
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
89,-2,1,-99,-1,98,200
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
90,2,1,-99,2,-8,160
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
91,1,1,-99,1,-9,120
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
92,-4,1,-99,-3,-9,80
