Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
124,16,1,-97,15,-17,40
124,16,1,-97,15,-17,40
124,16,1,-97,15,-17,40
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
125,7,0,-99,7,-12,0
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
126,-19,0,-96,-17,72,40
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
127,-23,1,-95,-20,79,80
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
128,7,1,-99,7,-6,40
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
129,22,0,-95,20,30,0
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
130,1,0,-99,1,152,40
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
131,-18,1,-96,-16,36,80
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
132,-5,0,-99,-4,23,40
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
133,-3,1,-99,-2,98,80
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
134,12,0,-98,11,-13,40
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
135,-2,0,-99,-1,6,80
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
136,-12,0,-98,-10,77,120
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
137,-8,1,-99,-7,81,160
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
138,12,1,-98,11,-13,120
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
139,14,0,-97,13,-9,80
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
140,-10,0,-99,-9,150,120
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
141,-20,1,-96,-18,81,160
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
142,1,1,-99,1,-8,120
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
143,15,0,-97,14,-15,80
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
144,-2,1,-99,-1,90,120
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
145,-3,0,-99,-2,-17,80
