Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-3,0,-99,-2,94,200
128,-3,0,-99,-2,94,200
128,-3,0,-99,-2,94,200
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
129,22,0,-95,20,148,240
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
130,19,0,-96,18,142,280
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
131,-2,0,-99,-1,128,320
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
132,-18,1,-96,-16,55,360
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
133,-4,1,-99,-3,-1,320
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
134,9,1,-99,9,-8,280
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
135,7,1,-99,7,-4,240
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
136,-3,1,-99,-2,2,200
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
137,-10,0,-99,-9,1,160
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
138,-19,0,-96,-17,89,200
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
139,-8,0,-99,-7,54,240
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
140,7,0,-99,7,64,280
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
141,12,1,-98,11,112,320
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
142,13,0,-98,12,12,280
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
143,-12,0,-98,-10,136,320
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
144,-20,0,-96,-18,141,360
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
145,-8,1,-99,-7,154,400
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
146,19,1,-96,18,6,360
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
147,21,1,-95,19,-10,320
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
148,-2,1,-99,-1,31,280
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
149,-19,1,-96,-17,-5,240
