Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
45,-6,1,-99,-5,-4,160
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
46,-12,1,-98,-10,56,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
47,-22,0,-95,-19,123,120
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
49,23,0,-94,21,61,80
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
50,9,1,-99,9,22,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
51,-10,0,-99,-9,88,40
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
52,-17,0,-97,-15,73,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
53,-17,1,-97,-15,50,80
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
54,11,1,-98,10,44,120
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
