Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
49,13,1,-98,12,21,200
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
50,-4,0,-99,-3,-19,280
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
51,-6,0,-99,-5,63,320
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
52,6,1,-99,6,95,240
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
53,-7,1,-99,-6,55,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
54,2,1,-99,2,72,280
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
55,11,0,-98,10,21,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
56,-8,1,-99,-7,125,240
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
57,-7,0,-99,-6,-1,200
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
58,-12,1,-98,-10,136,240
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
59,5,1,-99,5,-9,200
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
60,12,0,-98,11,-23,160
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
61,-8,0,-99,-7,103,200
