Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,17,0,-96,16,-2,0
78,17,0,-96,16,-2,0
78,17,0,-96,16,-2,0
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
79,11,1,-98,10,117,40
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
80,4,0,-99,4,0,0
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
81,-17,0,-97,-15,117,40
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
82,-18,1,-96,-16,171,80
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
83,9,1,-99,9,3,40
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
84,21,1,-95,19,95,0
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
85,7,0,-99,7,-10,-40
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
86,-24,0,-94,-21,125,0
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
87,-26,0,-93,-23,141,40
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
88,-3,0,-99,-2,138,80
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
89,18,0,-96,17,164,120
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
90,16,0,-97,15,131,160
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
91,0,1,-100,0,169,200
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
92,-4,1,-99,-3,20,160
