Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
80,-16,0,-97,-14,110,80
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
81,-6,0,-99,-5,135,120
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
82,7,0,-99,7,118,160
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
83,9,1,-99,9,128,200
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
84,12,1,-98,11,-4,160
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
85,-2,1,-99,-1,-29,120
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
86,-12,1,-98,-10,-15,80
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
87,-12,0,-98,-10,-25,40
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
88,-13,1,-98,-11,96,80
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
89,8,0,-99,8,-20,40
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
90,5,1,-99,5,106,80
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
91,6,1,-99,6,-11,40
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
92,1,0,-99,1,25,0
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
93,-16,1,-97,-14,129,40
