Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
55,14,1,-97,13,43,40
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
56,14,0,-97,13,-9,0
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
57,-12,0,-98,-10,93,40
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
58,-20,1,-96,-18,80,80
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
59,3,0,-99,3,104,40
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
60,5,0,-99,5,20,80
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
61,2,0,-99,2,112,120
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
62,-3,1,-99,-2,141,160
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
63,6,0,-99,6,2,120
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
64,-5,0,-99,-4,106,160
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
65,-9,0,-99,-8,101,200
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
66,-4,1,-99,-3,123,240
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
67,14,1,-97,13,11,200
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
68,12,0,-98,11,3,160
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
69,-13,1,-98,-11,141,200
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
70,-10,0,-99,-9,-4,160
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
71,-10,1,-99,-9,113,200
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
72,9,0,-99,9,-1,160
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
