Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
42,0,1,-100,0,211,0
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
43,-17,0,-97,-15,24,40
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
44,-14,0,-98,-12,53,120
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
45,1,1,-99,1,53,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
46,25,0,-93,23,65,160
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
47,23,1,-94,21,21,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
48,-17,1,-97,-15,156,120
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
49,-29,0,-91,-26,-11,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
50,-14,1,-98,-12,-67,160
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
51,23,0,-94,21,80,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
52,18,0,-96,17,-30,120
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
53,-4,0,-99,-3,-4,80
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
