Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
45,-2,0,-99,-1,66,200
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
46,19,0,-96,18,23,120
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
47,6,0,-99,6,-9,80
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
48,-19,0,-96,-17,117,160
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
49,-17,0,-97,-15,48,120
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
50,-10,0,-99,-9,124,200
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
51,4,0,-99,4,38,240
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
52,9,1,-99,9,79,320
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
53,3,0,-99,3,28,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
54,5,0,-99,5,166,360
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
55,-12,0,-98,-10,77,400
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
56,-12,1,-98,-10,114,480
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
57,11,0,-98,10,10,440
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
