Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
78,-16,0,-97,-14,55,-240
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
79,-19,1,-96,-17,42,-200
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
80,7,0,-99,7,29,-240
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
81,9,0,-99,9,36,-200
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
82,1,0,-99,1,147,-160
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
83,-7,1,-99,-6,57,-120
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
84,4,1,-99,4,5,-160
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
85,6,1,-99,6,14,-200
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
86,1,1,-99,1,47,-240
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
87,-7,0,-99,-6,18,-280
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
88,-19,0,-96,-17,87,-240
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
89,-10,0,-99,-9,85,-200
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
90,6,0,-99,6,103,-160
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
91,13,1,-98,12,80,-120
