Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
78,7,1,-99,7,40,-320
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
79,16,0,-97,15,51,-360
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
80,-5,1,-99,-4,92,-320
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
81,-7,1,-99,-6,62,-360
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
82,-4,0,-99,-3,10,-400
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
83,-10,1,-99,-9,52,-360
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
84,5,0,-99,5,53,-400
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
85,0,0,-100,0,111,-360
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
86,-4,1,-99,-3,52,-320
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
87,7,0,-99,7,31,-360
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
88,-4,0,-99,-3,68,-320
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
89,-8,0,-99,-7,127,-280
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
90,-4,1,-99,-3,94,-240
