Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
44,-12,1,-98,-10,58,80
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
45,-16,1,-97,-14,26,160
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
46,2,0,-99,2,-1,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
47,14,0,-97,13,7,120
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
48,7,0,-99,7,68,160
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
49,1,0,-99,1,-34,80
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
50,-23,1,-95,-20,43,120
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
51,-20,0,-96,-18,99,200
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
52,12,1,-98,11,67,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
53,23,1,-94,21,-5,240
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
54,19,1,-96,18,54,200
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
55,-6,0,-99,-5,4,120
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
56,-36,1,-87,-32,113,160
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
