Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,14,0,-97,13,90,-400
114,14,0,-97,13,90,-400
114,14,0,-97,13,90,-400
114,14,0,-97,13,90,-400
114,14,0,-97,13,90,-400
114,14,0,-97,13,90,-400
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
115,16,1,-97,15,68,-360
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
116,12,0,-98,11,72,-400
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
117,-17,0,-97,-15,36,-360
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
118,-24,1,-94,-21,32,-320
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
119,4,0,-99,4,93,-360
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
120,9,0,-99,9,108,-320
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
121,4,0,-99,4,-11,-280
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
122,-5,0,-99,-4,101,-240
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
123,-8,0,-99,-7,81,-200
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
124,-3,1,-99,-2,135,-160
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
125,15,0,-97,14,27,-200
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
126,2,0,-99,2,105,-160
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
127,-10,1,-99,-9,73,-120
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
128,1,0,-99,1,19,-160
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
129,-4,1,-99,-3,63,-120
