Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
42,-17,0,-97,-15,16,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
43,-8,0,-99,-7,117,0
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
44,14,0,-97,13,64,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
45,14,1,-97,13,-17,40
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
46,12,0,-98,11,86,0
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
47,-9,0,-99,-8,34,-80
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
48,-32,0,-90,-28,54,-40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
49,-14,1,-98,-12,172,40
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
50,13,1,-98,12,83,0
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
51,12,1,-98,11,117,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
52,12,0,-98,11,-95,80
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
53,5,1,-99,5,80,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
