Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
78,-4,1,-99,-3,-12,-80
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
79,8,0,-99,8,16,-120
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
80,-4,0,-99,-3,141,-80
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
81,-9,0,-99,-8,104,-40
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
82,-6,1,-99,-5,135,0
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
83,13,1,-98,12,13,-40
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
84,12,0,-98,11,14,-80
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
85,-13,1,-98,-11,71,-40
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
86,-10,1,-99,-9,-1,-80
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
87,-2,1,-99,-1,-18,-120
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
88,5,0,-99,5,24,-160
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
89,-8,0,-99,-7,152,-120
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
90,-10,0,-99,-9,105,-80
