Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
45,-22,0,-95,-19,225,-80
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
46,-17,1,-97,-15,69,-120
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
47,-4,0,-99,-3,-40,-40
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
48,24,0,-94,22,59,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
49,11,1,-98,10,-38,-80
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
50,-12,0,-98,-10,27,-120
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
51,-23,1,-95,-20,48,-40
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
52,-10,0,-99,-9,31,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
53,11,0,-98,10,-38,-80
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
54,5,1,-99,5,90,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
55,7,0,-99,7,-15,-40
