Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
80,-3,1,-99,-2,-3,-80
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
81,0,1,-100,0,-21,-120
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
82,-2,0,-99,-1,12,-160
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
83,-13,0,-98,-11,141,-120
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
84,-10,0,-99,-9,94,-80
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
85,2,1,-99,2,151,-40
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
86,21,1,-95,19,11,-80
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
87,13,0,-98,12,-13,-120
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
88,-18,0,-96,-16,70,-80
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
89,-26,1,-93,-23,135,-40
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
90,3,1,-99,3,22,-80
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
91,22,0,-95,20,14,-120
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
92,3,0,-99,3,49,-80
