Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
41,3,0,-99,3,102,240
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
42,-6,1,-99,-5,23,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
43,-8,1,-99,-7,-72,200
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
44,-4,1,-99,-3,-15,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
45,1,1,-99,1,23,240
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
46,3,1,-99,3,127,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
47,7,1,-99,7,122,200
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
48,5,0,-99,5,81,160
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
49,-3,0,-99,-2,88,80
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
50,-7,0,-99,-6,51,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
51,-22,1,-95,-19,52,40
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
