Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
78,9,1,-99,9,-24,80
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
79,-2,1,-99,-1,-24,40
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
80,-10,0,-99,-9,-15,0
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
81,-19,1,-96,-17,95,40
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
82,2,1,-99,2,-18,0
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
83,14,0,-97,13,-6,-40
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
86,1,0,-99,1,-10,0
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
87,-2,1,-99,-1,92,40
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
88,7,0,-99,7,-24,0
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
89,-5,0,-99,-4,125,40
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
90,-10,1,-99,-9,143,80
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
91,5,0,-99,5,-25,40
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
92,1,0,-99,1,127,80
