Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
47,-14,0,-98,-12,188,0
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
48,17,1,-96,16,37,-80
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
49,8,1,-99,8,110,-40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
50,-7,1,-99,-6,199,40
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
51,-5,1,-99,-4,-30,80
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
52,14,1,-97,13,55,0
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
53,15,1,-97,14,75,-40
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
54,2,0,-99,2,36,-120
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
55,-20,1,-96,-18,-1,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
56,-15,0,-97,-13,-12,-160
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
57,-5,0,-99,-4,74,-120
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
58,8,0,-99,8,109,-80
