Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
79,-6,0,-99,-5,8,200
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
80,-6,1,-99,-5,154,240
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
81,11,1,-98,10,11,200
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
82,11,0,-98,10,-4,160
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
83,-13,1,-98,-11,108,200
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
84,-9,1,-99,-8,2,160
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
85,1,1,-99,1,17,120
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
86,5,1,-99,5,9,80
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
87,2,1,-99,2,-11,40
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
88,-5,0,-99,-4,-5,0
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
89,-17,0,-97,-15,162,40
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
90,-10,1,-99,-9,122,80
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
91,15,0,-97,14,-9,40
