Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
47,12,1,-98,11,-3,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
48,6,1,-99,6,-75,-160
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
49,6,0,-99,6,37,-200
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
50,-2,0,-99,-1,67,-280
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
51,-7,1,-99,-6,55,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
52,-20,0,-96,-18,-23,-320
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
53,-7,0,-99,-6,137,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
54,4,0,-99,4,61,-280
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
55,4,1,-99,4,56,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
56,12,0,-98,11,88,-240
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
57,-4,1,-99,-3,101,-200
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
58,-3,0,-99,-2,30,-240
