Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
29,-10,1,-99,-9,75,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
30,16,0,-97,15,136,-120
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
31,21,1,-95,19,39,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
32,1,0,-99,1,85,-80
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
33,-17,1,-97,-15,30,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
34,-8,0,-99,-7,36,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
35,-6,1,-99,-5,89,-120
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
36,1,1,-99,1,-26,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
37,4,0,-99,4,-131,-80
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
38,13,0,-98,12,53,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
39,-8,1,-99,-7,17,-120
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
