Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
30,2,0,-99,2,8,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
31,6,1,-99,6,-4,80
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
32,5,0,-99,5,-2,40
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
33,-10,1,-99,-9,25,120
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
34,2,1,-99,2,19,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
35,-4,0,-99,-3,173,80
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
36,-4,1,-99,-3,99,40
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
37,-7,1,-99,-6,-42,120
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
38,1,1,-99,1,93,80
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
39,-4,0,-99,-3,48,160
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
40,7,0,-99,7,61,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
