Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
53,-7,1,-99,-6,170,240
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
54,5,0,-99,5,58,160
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
55,-6,1,-99,-5,137,200
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
56,2,0,-99,2,0,160
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
57,-7,0,-99,-6,133,200
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
58,-7,1,-99,-6,91,240
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
59,9,1,-99,9,-7,200
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
60,12,1,-98,11,-22,160
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
61,0,0,-100,0,74,120
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
62,-22,0,-95,-19,135,160
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
63,-18,1,-96,-16,114,200
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
64,14,0,-97,13,169,160
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
65,14,1,-97,13,110,200
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
66,11,0,-98,10,99,160
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
67,-15,0,-97,-13,78,200
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
68,-22,1,-95,-19,77,240
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
69,5,1,-99,5,-7,200
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
70,18,0,-96,17,-8,160
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
