Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
139,-10,1,-99,-9,37,-240
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
140,-10,0,-99,-9,43,-280
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
141,-13,1,-98,-11,136,-240
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
142,7,0,-99,7,34,-280
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
143,4,1,-99,4,94,-240
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
144,7,1,-99,7,39,-280
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
145,1,0,-99,1,21,-320
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
146,-18,0,-96,-16,61,-280
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
147,-15,1,-97,-13,124,-240
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
148,12,0,-98,11,47,-280
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
149,9,0,-99,9,46,-240
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
150,-2,1,-99,-1,85,-200
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
151,1,1,-99,1,59,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
152,1,0,-99,1,76,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
153,-10,1,-99,-9,28,-240
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
154,0,0,-100,0,-2,-280
