Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
41,-12,1,-98,-10,123,80
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
42,31,0,-90,28,124,0
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
43,26,1,-92,24,33,-40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
44,-13,0,-98,-11,162,40
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
45,-32,0,-90,-28,65,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
46,-2,0,-99,-1,43,80
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
47,17,0,-96,16,70,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
48,17,1,-96,16,166,40
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
49,-12,0,-98,-10,75,80
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
50,-24,1,-94,-21,59,160
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
