Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
55,-10,1,-99,-9,95,-360
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
56,7,0,-99,7,55,-400
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
57,2,0,-99,2,50,-360
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
58,-4,1,-99,-3,101,-320
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
59,5,1,-99,5,130,-360
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
60,5,0,-99,5,50,-400
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
61,-13,0,-98,-11,87,-360
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
62,-15,0,-97,-13,73,-320
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
63,-3,0,-99,-2,75,-280
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
64,8,1,-99,8,83,-240
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
65,18,1,-96,17,69,-280
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
66,6,0,-99,6,40,-320
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
67,-22,1,-95,-19,47,-280
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
68,-13,1,-98,-11,43,-320
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
69,4,1,-99,4,48,-360
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
70,11,0,-98,10,8,-400
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
71,-6,0,-99,-5,86,-360
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
