Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
80,-24,0,-94,-21,100,80
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
81,-20,0,-96,-18,129,120
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
82,3,1,-99,3,85,160
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
83,29,0,-91,27,1,120
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
84,13,0,-98,12,152,160
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
85,-13,0,-98,-11,132,200
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
86,-20,1,-96,-18,128,240
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
87,4,1,-99,4,1,200
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
88,19,1,-96,18,-7,160
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
89,11,0,-98,10,-5,120
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
90,-18,0,-96,-16,153,160
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
91,-23,0,-95,-20,96,200
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
92,-4,1,-99,-3,134,240
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
93,27,1,-92,25,98,200
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
94,24,0,-94,22,-3,160
