Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
46,5,0,-99,5,50,40
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
47,5,0,-99,5,76,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
48,14,1,-97,13,22,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
49,-5,1,-99,-4,75,80
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
50,-24,1,-94,-21,101,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
51,-4,0,-99,-3,-105,120
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
52,22,0,-95,20,57,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
53,6,1,-99,6,31,80
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
54,-10,1,-99,-9,45,120
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
55,-5,0,-99,-4,68,40
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
56,-10,0,-99,-9,110,80
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
57,-5,1,-99,-4,149,120
