Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
79,-14,0,-98,-12,88,200
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
80,-7,0,-99,-6,129,240
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
81,6,0,-99,6,107,280
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
82,11,0,-98,10,144,320
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
83,4,0,-99,4,120,360
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
84,-4,1,-99,-3,143,400
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
85,5,0,-99,5,194,360
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
86,-5,1,-99,-4,135,400
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
87,3,0,-99,3,21,360
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
88,-5,0,-99,-4,140,400
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
89,-6,0,-99,-5,139,440
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
90,0,1,-100,0,148,480
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
91,16,1,-97,15,15,440
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
92,12,1,-98,11,-7,400
