Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-15,1,-97,-13,130,80
78,-15,1,-97,-13,130,80
78,-15,1,-97,-13,130,80
78,-15,1,-97,-13,130,80
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
79,-2,1,-99,-1,-4,40
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
80,8,1,-99,8,-1,0
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
81,5,1,-99,5,-14,-40
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
82,-5,0,-99,-4,5,-80
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
83,-20,1,-96,-18,92,-40
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
84,-4,0,-99,-3,10,-80
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
85,1,0,-99,1,105,-40
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
86,3,1,-99,3,99,0
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
87,12,0,-98,11,-8,-40
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
88,-5,1,-99,-4,84,0
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
89,-4,1,-99,-3,-18,-40
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
90,-2,0,-99,-1,21,-80
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
91,-10,0,-99,-9,67,-40
