Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
32,-10,1,-99,-9,80,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
33,-5,1,-99,-4,1,120
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
34,3,1,-99,3,43,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
35,4,1,-99,4,-93,160
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
36,13,0,-98,12,39,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
37,-9,1,-99,-8,25,120
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
38,-20,0,-96,-18,62,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
39,2,0,-99,2,-57,160
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
40,5,1,-99,5,67,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
41,19,0,-96,18,-4,200
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
42,13,1,-98,12,52,120
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
43,-14,1,-98,-12,112,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
