Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
44,-12,0,-98,-10,41,80
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
45,4,1,-99,4,32,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
46,1,1,-99,1,171,40
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
47,7,0,-99,7,38,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
48,-13,1,-98,-11,160,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
49,-6,0,-99,-5,-85,0
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
50,3,0,-99,3,137,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
51,7,1,-99,7,243,-40
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
52,-9,1,-99,-8,17,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
53,1,0,-99,1,43,0
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
54,3,1,-99,3,-22,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
55,3,0,-99,3,-28,-40
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
56,-9,0,-99,-8,130,0
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
57,-10,0,-99,-9,96,40
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
58,-3,1,-99,-2,-18,80
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
59,16,1,-97,15,-47,40
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
60,14,1,-97,13,175,0
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
61,-4,1,-99,-3,25,-40
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
62,-16,1,-97,-14,32,-80
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
63,-13,0,-98,-11,27,-120
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
64,-10,1,-99,-9,45,-80
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
65,12,0,-98,11,-13,-120
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
