Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
78,-8,1,-99,-7,124,-80
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
79,1,1,-99,1,6,-120
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
80,4,1,-99,4,-5,-160
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
81,1,0,-99,1,21,-200
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
82,-16,1,-97,-14,87,-160
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
83,-4,0,-99,-3,28,-200
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
84,-3,1,-99,-2,62,-160
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
85,11,0,-98,10,-5,-200
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
86,-2,1,-99,-1,70,-160
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
87,1,1,-99,1,-1,-200
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
88,0,1,-100,0,11,-240
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
89,-4,0,-99,-3,16,-280
