Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
79,-5,0,-99,-4,-12,120
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
80,-2,1,-99,-1,111,160
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
81,12,1,-98,11,-10,120
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
82,9,1,-99,9,-20,80
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
83,-4,0,-99,-3,-21,40
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
84,-24,1,-94,-21,147,80
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
85,-6,0,-99,-5,-12,40
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
86,1,1,-99,1,148,80
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
87,15,1,-97,14,-11,40
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
88,9,0,-99,9,-23,0
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
89,-17,1,-97,-15,92,40
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
90,-13,1,-98,-11,-11,0
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
91,1,1,-99,1,-30,-40
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
92,7,0,-99,7,23,-80
