Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
54,-35,0,-88,-31,44,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
55,-40,0,-84,-36,16,120
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
56,-25,0,-94,-22,83,160
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
57,3,0,-99,3,135,200
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
58,19,1,-96,18,68,240
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
59,22,0,-95,20,-14,200
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
60,-8,0,-99,-7,37,240
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
61,-36,0,-87,-32,147,280
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
62,-42,0,-83,-37,53,320
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
63,-22,1,-95,-19,57,360
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
64,15,1,-97,14,-5,320
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
65,32,1,-89,29,37,280
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
66,15,0,-97,14,36,240
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
67,-27,1,-92,-24,83,280
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
68,-44,0,-81,-39,-17,240
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
69,-42,1,-83,-37,70,280
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
70,-7,0,-99,-6,41,240
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
71,15,1,-97,14,52,280
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
