Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,0,1,-100,0,82,0
52,0,1,-100,0,82,0
52,0,1,-100,0,82,0
52,0,1,-100,0,82,0
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
53,-10,0,-99,-9,139,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
54,-14,1,-98,-12,145,-40
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
55,-10,1,-99,-9,102,0
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
56,5,1,-99,5,-6,-80
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
57,12,0,-98,11,111,-120
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
58,-4,0,-99,-3,81,-80
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
59,-17,1,-97,-15,42,-40
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
60,-10,0,-99,-9,13,-80
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
61,-7,0,-99,-6,126,-40
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
62,-2,0,-99,-1,95,0
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
63,3,0,-99,3,121,40
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
64,2,1,-99,2,99,80
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
65,6,0,-99,6,-5,40
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
66,-7,1,-99,-6,103,80
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
67,-7,0,-99,-6,-5,40
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
68,-14,0,-98,-12,159,80
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
69,-12,1,-98,-10,110,120
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
70,6,1,-99,6,13,80
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
