Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
81,2,1,-99,2,149,40
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
82,15,1,-97,14,-2,0
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
83,11,0,-98,10,13,-40
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
84,-16,1,-97,-14,154,0
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
85,-10,1,-99,-9,6,-40
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
86,2,0,-99,2,2,-80
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
87,-2,1,-99,-1,107,-40
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
88,8,0,-99,8,-4,-80
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
89,-4,1,-99,-3,115,-40
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
90,2,1,-99,2,2,-80
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
91,3,1,-99,3,19,-120
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
92,1,1,-99,1,121,-160
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
93,-3,0,-99,-2,32,-200
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
94,-15,0,-97,-13,101,-160
