Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
79,-20,0,-96,-18,145,120
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
80,-6,1,-99,-5,83,160
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
81,22,0,-95,20,-12,120
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
82,12,0,-98,11,79,160
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
83,-8,0,-99,-7,147,200
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
84,-17,1,-97,-15,84,240
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
85,3,1,-99,3,-11,200
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
86,14,1,-97,13,-9,160
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
87,6,1,-99,6,-16,120
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
88,-8,1,-99,-7,-17,80
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
89,-14,1,-98,-12,-19,40
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
90,-7,0,-99,-6,-14,0
