Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
41,-4,1,-99,-3,51,320
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
42,-6,1,-99,-5,-13,400
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
43,5,1,-99,5,62,440
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
44,18,0,-96,17,167,360
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
45,-8,1,-99,-7,37,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
46,-8,0,-99,-7,108,400
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
47,3,1,-99,3,-13,360
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
48,3,0,-99,3,-140,280
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
49,-6,0,-99,-5,-2,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
50,-12,0,-98,-10,30,320
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
