Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
31,-12,1,-98,-10,202,-40
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
32,-3,0,-99,-2,61,0
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
33,6,1,-99,6,38,80
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
34,15,1,-97,14,66,120
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
35,19,0,-96,18,21,40
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
36,-7,0,-99,-6,-7,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
37,-20,0,-96,-18,-33,0
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
38,-13,1,-98,-11,89,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
39,3,1,-99,3,126,40
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
40,14,1,-97,13,110,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
41,15,0,-97,14,2,0
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
42,-7,1,-99,-6,121,-40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
43,-27,1,-92,-24,4,40
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
