Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
41,-22,1,-95,-19,-14,-320
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
42,-46,1,-79,-41,55,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
43,-16,0,-97,-14,27,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
44,25,0,-93,23,-53,-280
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
45,41,0,-83,37,62,-320
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
46,12,0,-98,11,118,-400
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
47,-33,1,-89,-29,116,-440
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
48,-50,1,-76,-45,88,-360
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
49,-19,1,-96,-17,19,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
50,41,1,-83,37,99,-320
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
