Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
43,-8,0,-99,-7,52,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
44,-16,0,-97,-14,54,-160
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
45,-8,1,-99,-7,70,-200
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
46,-8,0,-99,-7,89,-120
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
47,-2,1,-99,-1,34,-80
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
48,3,1,-99,3,67,0
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
49,12,0,-98,11,57,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
50,4,1,-99,4,86,40
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
51,5,0,-99,5,12,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
52,-13,1,-98,-11,184,0
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
53,-15,0,-97,-13,70,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
54,-2,0,-99,-1,33,-40
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
