Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
78,6,1,-99,6,-2,80
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
79,-10,1,-99,-9,-11,40
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
80,-15,1,-97,-13,-21,0
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
81,-6,0,-99,-5,17,-40
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
82,-6,1,-99,-5,160,0
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
83,9,1,-99,9,14,-40
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
84,11,0,-98,10,29,-80
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
85,-12,1,-98,-10,88,-40
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
86,-7,1,-99,-6,125,-80
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
87,2,0,-99,2,5,-120
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
88,-6,0,-99,-5,66,-80
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
89,-6,1,-99,-5,79,-40
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
