Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
46,-9,1,-99,-8,53,280
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
47,12,1,-98,11,15,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
48,21,0,-95,19,-16,240
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
49,1,0,-99,1,105,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
50,-13,1,-98,-11,21,200
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
51,-19,0,-96,-17,91,160
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
52,-13,0,-98,-11,-56,240
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
53,7,0,-99,7,23,200
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
54,5,0,-99,5,52,280
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
55,-3,0,-99,-2,76,320
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
56,-4,0,-99,-3,137,400
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
57,-2,1,-99,-1,143,440
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
