Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
47,3,1,-99,3,87,160
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
48,12,0,-98,11,278,80
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
49,-12,1,-98,-10,37,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
50,-6,1,-99,-5,69,120
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
51,-2,0,-99,-1,1,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
52,6,0,-99,6,130,80
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
53,0,0,-100,0,29,40
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
54,-17,0,-97,-15,97,120
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
55,-15,0,-97,-13,49,160
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
56,3,1,-99,3,-32,240
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
57,25,1,-93,23,-1,200
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
58,16,0,-97,15,-7,160
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
59,-19,0,-96,-17,119,200
