Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
78,-18,0,-96,-16,78,-160
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
79,-19,0,-96,-17,125,-120
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
80,-2,1,-99,-1,70,-80
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
81,24,0,-94,22,28,-120
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
82,9,0,-99,9,66,-80
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
83,-10,0,-99,-9,122,-40
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
84,-17,0,-97,-15,115,0
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
85,-5,0,-99,-4,146,40
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
86,7,0,-99,7,154,80
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
87,9,1,-99,9,105,120
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
88,12,0,-98,11,7,80
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
89,-10,1,-99,-9,90,120
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
90,-8,1,-99,-7,4,80
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
91,1,0,-99,1,-12,40
