Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
36,-5,0,-99,-4,31,120
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
37,26,1,-92,24,224,40
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
38,31,1,-90,28,25,80
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
39,21,1,-95,19,68,0
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
40,-14,0,-98,-12,68,40
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
41,-29,1,-91,-26,180,120
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
42,-14,1,-98,-12,75,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
43,16,1,-97,15,15,80
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
44,33,1,-89,30,38,120
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
45,33,0,-89,30,69,40
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
46,2,0,-99,2,99,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
47,-18,1,-96,-16,108,0
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
48,-18,0,-96,-16,62,-40
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
49,-5,1,-99,-4,-17,-120
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
50,4,0,-99,4,46,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
51,21,0,-95,19,9,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
52,23,0,-94,21,138,-80
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
53,2,1,-99,2,116,-40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
