Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
45,-17,1,-97,-15,-5,0
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
46,7,1,-99,7,89,-80
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
47,11,0,-98,10,98,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
48,5,0,-99,5,93,-120
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
49,-2,0,-99,-1,87,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
50,-22,0,-95,-19,9,-160
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
51,-22,1,-95,-19,65,-120
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
52,2,0,-99,2,159,-40
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
53,23,1,-94,21,78,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
54,21,1,-95,19,130,-80
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
55,-2,1,-99,-1,23,-120
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
