Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
78,0,0,-100,0,115,0
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
79,-4,1,-99,-3,143,40
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
81,6,1,-99,6,-33,-40
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
82,-4,0,-99,-3,3,-80
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
83,-20,1,-96,-18,133,-40
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
84,-5,0,-99,-4,3,-80
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
85,1,0,-99,1,130,-40
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
86,3,1,-99,3,86,0
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
87,13,0,-98,12,-12,-40
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
88,-4,1,-99,-3,85,0
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
89,-4,0,-99,-3,-20,-40
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
90,-12,0,-98,-10,146,0
