Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
42,3,1,-99,3,1,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
43,29,0,-91,27,131,240
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
44,11,1,-98,10,47,280
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
45,-12,0,-98,-10,-29,360
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
46,-5,1,-99,-4,6,320
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
47,3,0,-99,3,41,240
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
48,-8,1,-99,-7,65,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
49,-8,0,-99,-7,-56,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
50,0,0,-100,0,-5,200
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
51,2,1,-99,2,-11,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
52,-2,0,-99,-1,226,240
