Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
47,12,0,-98,11,184,-280
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
48,1,1,-99,1,47,-240
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
49,-9,1,-99,-8,-59,-160
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
50,-9,0,-99,-8,44,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
51,14,0,-97,13,24,-120
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
52,11,1,-98,10,52,-160
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
53,-8,1,-99,-7,30,-80
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
54,-2,1,-99,-1,31,-120
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
55,2,0,-99,2,146,-200
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
56,-12,0,-98,-10,77,-160
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
57,-10,0,-99,-9,75,-120
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
58,1,0,-99,1,144,-80
