Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
79,6,1,-99,6,148,40
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
80,22,0,-95,20,3,0
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
81,2,0,-99,2,132,40
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
82,-15,0,-97,-13,123,80
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
83,-13,0,-98,-11,95,120
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
84,2,1,-99,2,143,160
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
85,24,0,-94,22,-5,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
86,5,1,-99,5,89,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
87,-5,1,-99,-4,2,120
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
88,-8,1,-99,-7,-9,80
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
89,-5,0,-99,-4,-11,40
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
90,-9,0,-99,-8,152,80
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
91,-3,0,-99,-2,94,120
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
92,5,0,-99,5,123,160
