Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
81,-5,1,-99,-4,141,120
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
82,9,0,-99,9,-7,80
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
83,0,1,-100,0,107,120
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
84,2,0,-99,2,-6,80
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
85,-10,0,-99,-9,144,120
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
86,-10,1,-99,-9,81,160
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
87,9,1,-99,9,-9,120
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
88,14,0,-97,13,-16,80
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
89,-9,0,-99,-8,57,120
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
90,-19,1,-96,-17,130,160
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
91,2,1,-99,2,-3,120
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
92,14,0,-97,13,-27,80
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
93,-2,0,-99,-1,119,120
