Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
80,-4,0,-99,-3,142,80
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
81,-9,0,-99,-8,120,120
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
82,-5,1,-99,-4,151,160
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
83,14,1,-97,13,22,120
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
84,13,1,-98,12,-7,80
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
85,-3,0,-99,-2,-11,40
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
86,-25,0,-94,-22,144,80
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
87,-18,1,-96,-16,87,120
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
88,14,0,-97,13,-2,80
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
89,14,1,-97,13,102,120
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
90,9,1,-99,9,-16,80
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
91,-6,1,-99,-5,-15,40
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
92,-14,0,-98,-12,1,0
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
93,-19,0,-96,-17,137,40
